URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",TOR
