URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",WAS
