URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0.5
