URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",0.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",0.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",0.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",0.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.500
