URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",ATL
