URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
