URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",ORL
