URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",0.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.500
