URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",23
