URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",IND
