URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Oct 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",Dec 03
