URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",3
