URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",0.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",0.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0.452
