URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",75
