URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",0.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",0.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",0.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.801
