URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",W 108 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",L 114 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",W 104 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",W 88 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",L 84 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",W 121 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",W 117 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",W 124 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",W 91 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",L 76 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",L 84 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",W 109 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",L 100 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",L 101 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",L 72 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",L 107 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",L 85 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",W 106 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",L 108 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",L 100 - 124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",L 85 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",W 102 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",L 92 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",W 96 - 85
