URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",UTA
