URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4.7
