URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",Nov 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 17
