URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",1 - 3
