URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",2
