URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",17
