URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",1.0
