URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Buy Tayshaun Prince Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Buy Carmelo Anthony Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Buy Ben Gordon Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",Buy Carlos Boozer Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Buy Lamar Odom Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Buy Luol Deng Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Buy Kevin Garnett Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Buy Jason Kidd Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Buy Yao Ming Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Buy Chris Paul Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",Buy Tracy McGrady Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Buy Dwyane Wade Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",Buy Vince Carter Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Buy LeBron James Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Buy Jason Williams Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Buy Jason Richardson Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",Buy Elton Brand Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Buy Dirk Nowitzki Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Buy Pau Gasol Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0026.htm",Buy Michael Redd Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",Buy Paul Pierce Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Buy Kirk Hinrich Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",Buy Andrea Bargnani Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Buy Ben Wallace Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",Buy Richard Hamilton Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Buy Chauncey Billups Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Buy Kobe Bryant Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",Buy Chris Bosh Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",Buy Steve Nash Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Buy Shawn Marion Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Buy Tim Duncan Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",Buy Andrew Bogut Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",Buy Ray Allen Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Buy Tony Parker Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",Buy Mike Bibby Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Buy Dwight Howard Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0322.htm",Buy Josh Howard Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Buy Josh Smith Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",Buy Raymond Felton Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Buy Emeka Okafor Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",Buy Amar'e Stoudemire Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",Buy Andrei Kirilenko Products
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",Buy Shaquille O'Neal Products
