URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",Season
