URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",19.0
