URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",Nov 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Oct 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",Oct 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",Nov 30
