URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",0.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.514
