URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",L 83 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",W 115 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",L 89 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",W 121 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",W 129 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",W 88 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",W 109 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",W 102 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",L 116 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",L 76 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",W 109 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",W 105 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",W 89 - 77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",W 99 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",L 76 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",W 95 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",W 114 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",W 109 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",L 94 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",W 98 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",W 129 - 95
