URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",0.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",0.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",0.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.043
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",0.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0.000
