URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",4 - 5
