URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",Oct 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",Dec 04
