URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",6 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",8 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",2 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",9 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",4 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",9 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",8 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",1 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",5 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",9 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",3 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",6 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0 - 0
