URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",4
