URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.143
