URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Oct 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Oct 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",Dec 03
