URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",0 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",1 - 2
