URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 07
