URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",0 - 0
