URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",2.1
