URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",2.2
