URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",25
