URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",5
