URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",2.2
