URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",15
