URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",CHI
