URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",10 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",8 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",10 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",14 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",9 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",9 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",8 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",7 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",11 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",15 - 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",4 - 7
