URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",14.8
