URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.857
