URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",14
