URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",22.4
