URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Nov 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",Dec 05
