URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",ATL
