URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",8 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",11 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",8 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",13 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4 - 4
