URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",NJN
