URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",0.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",0.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",0.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",0.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.692
