URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",Season
