URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",0.524
