URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.437
