URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",0.308
