URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3.2
