URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0 - 3
