URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",1208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",1129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9
