URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",3.4
